68.92086	0.004404567071428571
68.921837	0.0042345145
68.922813	0.0045885557857142855
68.92379	0.004901910285714285
68.924767	0.0048539012857142854
68.925743	0.0038564082142857146
68.92672	0.0046050352142857146
68.927696	0.004014746714285714
68.928673	0.003074136857142857
68.929649	0.004362667214285714
68.930626	0.004850443071428572
68.931602	0.004937215071428571
68.932579	0.00419878
68.933556	0.004348496785714286
68.934532	0.0045095095
68.935509	0.004464878857142857
68.936485	0.004896853857142857
68.937462	0.004400772214285714
68.938438	0.003754738357142857
68.939415	0.004314766285714285
68.940392	0.0047266909285714285
68.941368	0.004777639571428571
68.942345	0.004378289785714286
68.943321	0.004203639499999999
68.944298	0.004122267214285715
68.945274	0.0038395878571428573
68.946251	0.004654385714285714
68.947227	0.004753653714285714
68.948204	0.004344072357142857
68.949181	0.005259457285714286
68.950157	0.004701021642857143
68.951134	0.004464531928571429
68.95211	0.004305935642857142
68.953087	0.0045318705
68.954063	0.004767141928571429
68.95504	0.0041528565
68.956017	0.003326683571428571
68.956993	0.003413500142857143
68.95797	0.004182312214285714
68.958946	0.004806971571428571
68.959923	0.0045263175
68.960899	0.004105522
68.961876	0.0041828693571428575
68.962852	0.004165235785714285
68.963829	0.004414826571428572
68.964806	0.0041293182857142854
68.965782	0.004026299071428571
68.966759	0.003504642357142857
68.967735	0.003383661571428572
68.968712	0.003469594357142857
68.969688	0.004466426142857143
68.970665	0.004897005857142857
68.971642	0.004310805785714285
68.972618	0.0035602047142857147
68.973595	0.004250193357142857
68.974571	0.0035300864285714283
68.975548	0.0038165782142857143
68.976524	0.004244172357142858
68.977501	0.004426738500000001
68.978477	0.0045498005
68.979454	0.004610130214285714
68.980431	0.004046916928571428
68.981407	0.003707091571428571
68.982384	0.004422647
68.98336	0.004561622642857143
68.984337	0.004323575214285714
68.985313	0.004465305214285714
68.98629	0.0043088906428571435
68.987267	0.004820365
68.988243	0.004239654071428572
68.98922	0.0038834534999999996
68.990196	0.0037427087142857143
68.991173	0.0031193482142857147
68.992149	0.0033079154285714286
68.993126	0.0032598122857142855
68.994102	0.0038436540714285716
68.995079	0.004520071
68.996056	0.004445374642857143
68.997032	0.0044229204285714295
68.998009	0.0047653228571428565
68.998985	0.0051803990000000005
68.999962	0.004407841285714286
69.000938	0.0037798342142857143
69.001915	0.0039039742142857143
69.002892	0.003724878857142857
69.003868	0.0034028823571428577
69.004845	0.0036523115
69.005821	0.004774439785714286
69.006798	0.004871301714285714
69.007774	0.004902324714285714
69.008751	0.004663135785714286
69.009727	0.003912575642857143
69.010704	0.0036358637142857144
69.011681	0.0040074839999999995
69.012657	0.004063024142857143
69.013634	0.004035808571428572
69.01461	0.005466367285714285
69.015587	0.004558238928571428
69.016563	0.0037532878571428572
69.01754	0.0036398145
69.018517	0.004156428142857143
69.019493	0.004244179357142858
69.02047	0.004008904642857142
69.021446	0.004584576714285715
69.022423	0.004689979857142857
69.023399	0.004389930642857143
69.024376	0.0039048559285714286
69.025352	0.003318073857142857
69.026329	0.0040492558571428566
69.027306	0.003351654
69.028282	0.004323047357142858
69.029259	0.004632820928571428
69.030235	0.004502140714285714
69.031212	0.004645404714285714
69.032188	0.004345421428571428
69.033165	0.004687386785714286
69.034142	0.004658804785714286
69.035118	0.004289568642857143
69.036095	0.004275481071428571
69.037071	0.0039431832142857145
69.038048	0.004324230142857143
69.039024	0.0045598514285714285
69.040001	0.0038818107142857138
69.040977	0.0034302725714285714
69.041954	0.003927030714285714
69.042931	0.004143930428571429
69.043907	0.004787348285714286
69.044884	0.003936680214285715
69.04586	0.003474872642857143
69.046837	0.003444922928571429
69.047813	0.0041956038571428576
69.04879	0.004593137571428572
69.049767	0.003785084214285714
69.050743	0.0035826539285714284
69.05172	0.004005826285714285
69.052696	0.004506855214285714
69.053673	0.0040105185
69.054649	0.004609894071428571
69.055626	0.0042689777857142855
69.056602	0.003923962
69.057579	0.0030611099285714287
69.058556	0.0036598592142857143
69.059532	0.004019026142857143
69.060509	0.004597537428571428
69.061485	0.005230039142857143
69.062462	0.004576347142857143
69.063438	0.003803044785714286
69.064415	0.0028852279999999997
69.065392	0.003593181214285714
69.066368	0.004370640285714286
69.067345	0.004635527071428571
69.068321	0.004323936142857142
69.069298	0.0050564412857142865
69.070274	0.0055102468571428575
69.071251	0.004806714142857143
69.072227	0.004339252428571428
69.073204	0.004656393357142857
69.074181	0.004062726785714286
69.075157	0.0038604850714285717
69.076134	0.004400444928571429
69.07711	0.004271547928571429
69.078087	0.004128494785714285
69.079063	0.003887260571428571
69.08004	0.003544821285714286
69.081017	0.004458902071428571
69.081993	0.004667207
69.08297	0.003898515642857143
69.083946	0.004562666714285714
69.084923	0.004768841571428571
69.085899	0.0043669093571428565
69.086876	0.0037325386428571426
69.087852	0.003677670785714286
69.088829	0.003897604285714286
69.089806	0.003972909357142858
69.090782	0.004137008357142857
69.091759	0.004304318499999999
69.092735	0.004139102857142858
69.093712	0.004636174642857143
69.094688	0.004693513214285714
69.095665	0.004378618428571428
69.096642	0.003572363785714286
69.097618	0.002957440142857143
69.098595	0.0038596987857142857
69.099571	0.004318638928571428
69.100548	0.004183291428571429
69.101524	0.0040333535
69.102501	0.0038960253571428574
69.103477	0.0038582499285714283
69.104454	0.0036708914285714283
69.105431	0.004287239714285715
69.106407	0.003273050357142857
69.107384	0.004088206071428571
69.10836	0.005000533
69.109337	0.004734712285714286
69.110313	0.004395155714285714
69.11129	0.004279616142857142
69.112267	0.004216486785714286
69.113243	0.0040011131428571425
69.11422	0.003648077642857143
69.115196	0.0037141846428571427
69.116173	0.0032231597142857145
69.117149	0.0043399459285714285
69.118126	0.005457681642857142
69.119102	0.0045414651428571425
69.120079	0.0037922075000000003
69.121056	0.0044863515
69.122032	0.0038107777142857148
69.123009	0.004321705928571428
69.123985	0.004651505571428571
69.124962	0.003874541428571429
69.125938	0.004828464142857143
69.126915	0.0046734092857142855
69.127892	0.003945677142857143
69.128868	0.004222268642857143
69.129845	0.0037560821428571428
69.130821	0.004431132714285714
69.131798	0.0046158815
69.132774	0.0042127452142857146
69.133751	0.004115409
69.134727	0.004006814785714286
69.135704	0.004239395
69.136681	0.004228092428571429
69.137657	0.003666563785714286
69.138634	0.0035693180714285715
69.13961	0.004115327500000001
69.140587	0.004248005428571428
69.141563	0.005128900214285715
69.14254	0.0045170505
69.143517	0.003213467357142857
69.144493	0.004267811285714286
69.14547	0.0042517057142857145
69.146446	0.004012453285714286
69.147423	0.004167514857142857
69.148399	0.0046713047857142856
69.149376	0.004780877571428572
69.150352	0.004215409142857143
69.151329	0.004625518642857143
69.152306	0.004698862357142857
69.153282	0.004356901642857142
69.154259	0.004055316785714285
69.155235	0.004182296285714286
69.156212	0.004190304
69.157188	0.003792903
69.158165	0.0037215932857142856
69.159142	0.004087188285714285
69.160118	0.003955115785714286
69.161095	0.0038319397142857147
69.162071	0.003792937928571428
69.163048	0.004592355928571428
69.164024	0.004035994785714286
69.165001	0.003346768214285714
69.165977	0.003820773785714286
69.166954	0.004872434571428572
69.167931	0.005234423714285715
69.168907	0.004742719285714286
69.169884	0.004346653785714286
69.17086	0.004332120785714286
69.171837	0.0046174104999999995
69.172813	0.0042340555
69.17379	0.0041631515714285715
69.174767	0.004788324857142858
69.175743	0.0046501388571428565
69.17672	0.004590805642857143
69.177696	0.0037727674285714286
69.178673	0.0045899787142857145
69.179649	0.005306461857142857
69.180626	0.004722885428571429
69.181602	0.004625397571428571
69.182579	0.004037528499999999
69.183556	0.003381396785714286
69.184532	0.004489290428571428
69.185509	0.004357746142857143
69.186485	0.0035265227857142856
69.187462	0.0033292992857142855
69.188438	0.004025712642857142
69.189415	0.0033778837142857143
69.190392	0.0035596945
69.191368	0.0034819812857142854
69.192345	0.0035846489285714287
69.193321	0.004191868928571429
69.194298	0.0041893247857142865
69.195274	0.004325635142857142
69.196251	0.004664988142857143
69.197227	0.003821835214285714
69.198204	0.0031918945714285714
69.199181	0.004085772999999999
69.200157	0.0038613119285714286
69.201134	0.003966671785714286
69.20211	0.004391145714285714
69.203087	0.0034757277857142854
69.204063	0.003926123714285714
69.20504	0.004697951928571429
69.206017	0.005215951928571429
69.206993	0.004000530714285714
69.20797	0.0035354684285714287
69.208946	0.003984859214285714
69.209923	0.004240558785714286
69.210899	0.004587153857142857
69.211876	0.004512715857142857
69.212852	0.004150938
69.213829	0.004685106714285714
69.214806	0.0044937029285714285
69.215782	0.003996862928571428
69.216759	0.0040517465
69.217735	0.004343577428571429
69.218712	0.004912570285714286
69.219688	0.004501235642857143
69.220665	0.004037012285714286
69.221642	0.004580633214285715
69.222618	0.004055282499999999
69.223595	0.0030966755
69.224571	0.004118347357142857
69.225548	0.0047442157142857135
69.226524	0.004167120357142857
69.227501	0.004213420714285714
69.228477	0.004110873142857143
69.229454	0.005177009285714285
69.230431	0.004528058785714286
69.231407	0.003936187285714285
69.232384	0.0042794974285714285
69.23336	0.004439257142857143
69.234337	0.004659337357142857
69.235313	0.0043903215
69.23629	0.004181211642857142
69.237267	0.0048903122857142855
69.238243	0.0048693056428571425
69.23922	0.005245172785714286
69.240196	0.005016461928571428
69.241173	0.004245929857142857
69.242149	0.003902594142857143
69.243126	0.003902646357142857
69.244102	0.003938396857142857
69.245079	0.004138959857142857
69.246056	0.004536364142857143
69.247032	0.004430165428571429
69.248009	0.005467449571428571
69.248985	0.005287755214285714
69.249962	0.004027123642857142
69.250938	0.0036922343571428574
69.251915	0.0033123544999999997
69.252892	0.0036740359285714285
69.253868	0.003643489571428571
69.254845	0.004427672142857143
69.255821	0.004535895142857143
69.256798	0.004181816999999999
69.257774	0.004257767
69.258751	0.0042581577857142856
69.259727	0.004530581
69.260704	0.0045716313571428574
69.261681	0.004235085285714286
69.262657	0.004889601142857143
69.263634	0.004806299000000001
69.26461	0.004783294357142857
69.265587	0.0043865878571428575
69.266563	0.004468584142857143
69.26754	0.004485568857142857
69.268517	0.003991913642857142
69.269493	0.003581226642857143
69.27047	0.0034435732142857143
69.271446	0.003953877785714286
69.272423	0.0044619285714285715
69.273399	0.004178896285714286
69.274376	0.003771144
69.275352	0.0036676956428571433
69.276329	0.0033821039285714285
69.277306	0.0036480896428571427
69.278282	0.004297997142857142
69.279259	0.004392125571428572
69.280235	0.004501737285714286
69.281212	0.0045145079999999995
69.282188	0.0038820215714285714
69.283165	0.003698576285714286
69.284142	0.004640133142857143
69.285118	0.004535391571428572
69.286095	0.0042272724999999995
69.287071	0.004199222071428571
69.288048	0.0048080944999999995
69.289024	0.005176156857142857
69.290001	0.004803793071428571
69.290977	0.004634838571428572
69.291954	0.004493487071428571
69.292931	0.004097719857142857
69.293907	0.004101280857142857
69.294884	0.004551979785714286
69.29586	0.004771896642857144
69.296837	0.004570772214285714
69.297813	0.0047332195
69.29879	0.004439361571428571
69.299767	0.004278659857142857
69.300743	0.004142899357142857
69.30172	0.0044712910000000005
69.302696	0.0041850167142857145
69.303673	0.004253312285714285
69.304649	0.003902258857142857
69.305626	0.004111308857142858
69.306602	0.004033505214285715
69.307579	0.0037005307857142862
69.308556	0.003665835
69.309532	0.0047657229999999995
69.310509	0.005294447785714286
69.311485	0.004661897142857143
69.312462	0.004325102285714286
69.313438	0.004318370785714286
69.314415	0.003923200357142857
69.315392	0.004253038857142857
69.316368	0.004610045714285714
69.317345	0.004334453071428572
69.318321	0.003761010857142857
69.319298	0.0038718019999999997
69.320274	0.0048864709285714285
69.321251	0.0036145041428571425
69.322227	0.00331106
69.323204	0.003996664071428572
69.324181	0.004542659214285713
69.325157	0.004959419071428571
69.326134	0.0042529709999999995
69.32711	0.005253794214285714
69.328087	0.005418794928571428
69.329063	0.004580468928571428
69.33004	0.003619403214285714
69.331017	0.004142459928571429
69.331993	0.004258128214285714
69.33297	0.0037506379285714283
69.333946	0.0031358955000000003
69.334923	0.003667827357142857
69.335899	0.004839347357142858
69.336876	0.004559828857142857
69.337852	0.003912990071428571
69.338829	0.004793530571428572
69.339806	0.004685453571428571
69.340782	0.004700115642857143
69.341759	0.004182024857142857
69.342735	0.004350301214285714
69.343712	0.004992930071428572
69.344688	0.0042933585
69.345665	0.004249279
69.346642	0.0049967585
69.347618	0.004519228142857143
69.348595	0.004902687928571428
69.349571	0.004515076785714286
69.350548	0.004259417071428572
69.351524	0.004606527642857143
69.352501	0.004096108357142857
69.353477	0.0035355004285714284
69.354454	0.003411364428571428
69.355431	0.004217473357142857
69.356407	0.00409937
69.357384	0.004166063
69.35836	0.003914927857142857
69.359337	0.004101500357142857
69.360313	0.004573822928571428
69.36129	0.0042821613571428566
69.362267	0.003750897642857143
69.363243	0.0037804422142857144
69.36422	0.0033363137857142858
69.365196	0.0035255558571428572
69.366173	0.004063520714285714
69.367149	0.0034082228571428574
69.368126	0.0041232650714285715
69.369102	0.004741950928571428
69.370079	0.005367855642857143
69.371056	0.004367236285714286
69.372032	0.004512420857142857
69.373009	0.0042718788571428565
69.373985	0.0035714128571428575
69.374962	0.003750775642857143
69.375938	0.0043540178571428575
69.376915	0.003808281428571429
69.377892	0.0037136265000000004
69.378868	0.004357179714285714
69.379845	0.0038396145
69.380821	0.005187245857142857
69.381798	0.005172396285714286
69.382774	0.004325072
69.383751	0.0041806298571428575
69.384727	0.004860430142857143
69.385704	0.0045405727142857144
69.386681	0.005206616428571428
69.387657	0.005383589285714286
69.388634	0.004374836571428571
69.38961	0.004240366928571429
69.390587	0.003839556285714286
69.391563	0.003881829357142857
69.39254	0.004383555071428571
69.393517	0.004946922428571429
69.394493	0.004613646642857143
69.39547	0.003583312142857143
69.396446	0.0031544281428571427
69.397423	0.0036864362142857146
69.398399	0.004143438857142857
69.399376	0.0033296119285714286
69.400352	0.003528565
69.401329	0.004235078999999999
69.402306	0.0045879395
69.403282	0.004448236071428572
69.404259	0.003981473857142858
69.405235	0.0042456737857142855
69.406212	0.0038765663571428575
69.407188	0.0041192115
69.408165	0.004211798214285714
69.409142	0.004053211285714286
69.410118	0.004455135571428571
69.411095	0.0049026457142857145
69.412071	0.0047426211428571435
69.413048	0.003936367571428571
69.414024	0.003951567428571428
69.415001	0.004000374714285715
69.415977	0.004398070071428571
69.416954	0.004811019857142857
69.417931	0.004148772642857143
69.418907	0.004814978642857143
69.419884	0.0043768122857142855
69.42086	0.0034568691428571428
69.421837	0.003879100571428572
69.422813	0.004409462142857142
69.42379	0.0048716695714285715
69.424767	0.004494146642857143
69.425743	0.004057770142857143
69.42672	0.004447887857142857
69.427696	0.0049924162142857146
69.428673	0.004382335071428572
69.429649	0.004116373928571429
69.430626	0.003900027714285714
69.431602	0.003867410785714286
69.432579	0.003634970285714286
69.433556	0.004535974642857142
69.434532	0.005238827214285714
69.435509	0.004790536714285714
69.436485	0.004391419785714286
69.437462	0.004091927071428572
69.438438	0.004215495928571429
69.439415	0.004737503214285715
69.440392	0.004713531
69.441368	0.004747160357142857
69.442345	0.0042671155
69.443321	0.004389500928571429
69.444298	0.005315987285714286
69.445274	0.0038694135
69.446251	0.004157769214285714
69.447227	0.003642047
69.448204	0.0047129705
69.449181	0.004118808
69.450157	0.0038919295
69.451134	0.0036972797857142857
69.45211	0.003786112
69.453087	0.0032653869285714284
69.454063	0.004303576785714285
69.45504	0.0040362845
69.456017	0.0037425287142857145
69.456993	0.004203303928571428
69.45797	0.004375791142857143
69.458946	0.003966370785714286
69.459923	0.004502300357142857
69.460899	0.0044693322142857145
69.461876	0.0036152292857142853
69.462852	0.003898636357142857
69.463829	0.003776336428571429
69.464806	0.005113289214285714
69.465782	0.005394256642857143
69.466759	0.004671657714285715
69.467735	0.004694130214285714
69.468712	0.004085761
69.469688	0.003914919214285714
69.470665	0.004361332071428571
69.471642	0.0041795745
69.472618	0.004253995500000001
69.473595	0.004865693428571429
69.474571	0.0043579015
69.475548	0.003180001285714286
69.476524	0.0037636415
69.477501	0.004737000000000001
69.478477	0.004662680428571429
69.479454	0.004334370571428571
69.480431	0.0049755400000000005
69.481407	0.004246363285714285
69.482384	0.004247218071428571
69.48336	0.004314539428571428
69.484337	0.004322728714285714
69.485313	0.0042401237857142855
69.48629	0.004841974642857143
69.487267	0.0042682872857142855
69.488243	0.003627340142857143
69.48922	0.003656636857142857
69.490196	0.004349736785714285
69.491173	0.004140287642857143
69.492149	0.004229826642857142
69.493126	0.005037770571428571
69.494102	0.0042389067142857145
69.495079	0.004120864928571428
69.496056	0.004413900214285714
69.497032	0.0044692224285714285
69.498009	0.004726220928571428
69.498985	0.004330072857142857
69.499962	0.0042505336428571424
69.500938	0.004121822857142857
69.501915	0.004554085214285714
69.502892	0.005527602071428572
69.503868	0.004842983142857142
69.504845	0.004320941285714286
69.505821	0.0043250347857142855
69.506798	0.003883125214285714
69.507774	0.004401725214285715
69.508751	0.004170984
69.509727	0.004807143857142857
69.510704	0.004937389642857143
69.511681	0.0039604795
69.512657	0.004189752857142857
69.513634	0.0040402702142857145
69.51461	0.003466286857142857
69.515587	0.0033511627142857143
69.516563	0.0038949473571428576
69.51754	0.0038743398571428568
69.518517	0.004206874214285714
69.519493	0.004965379214285715
69.52047	0.004746282928571428
69.521446	0.004500359928571429
69.522423	0.004660701357142857
69.523399	0.004792194142857143
69.524376	0.0040483445
69.525352	0.0035604864285714286
69.526329	0.004332912428571428
69.527306	0.004441446071428571
69.528282	0.004004506142857143
69.529259	0.004434018428571429
69.530235	0.004677009142857143
69.531212	0.004194498285714286
69.532188	0.004826322428571428
69.533165	0.004877810999999999
69.534142	0.0034607288571428573
69.535118	0.003694343785714286
69.536095	0.004498431071428571
69.537071	0.004189117214285714
69.538048	0.0047977465
69.539024	0.004229467785714285
69.540001	0.004450966571428572
69.540977	0.0044550474285714285
69.541954	0.004527242857142857
69.542931	0.004691776928571429
69.543907	0.0043546585
69.544884	0.005105662714285714
69.54586	0.0049734082142857145
69.546837	0.004105354428571428
69.547813	0.004442779214285715
69.54879	0.003968687142857143
69.549767	0.003998045714285714
69.550743	0.0051131755
69.55172	0.0057280183571428575
69.552696	0.004465713
69.553673	0.004270861714285714
69.554649	0.004603893714285714
69.555626	0.004090249357142857
69.556602	0.0046757741428571425
69.557579	0.0050110512857142854
69.558556	0.005283482071428571
69.559532	0.004868299142857143
69.560509	0.004695322928571429
69.561485	0.003387444714285714
69.562462	0.004591559642857144
69.563438	0.004862926785714285
69.564415	0.004187969
69.565392	0.004028333714285714
69.566368	0.004047386857142858
69.567345	0.0036568145
69.568321	0.003913227857142857
69.569298	0.0042487760714285715
69.570274	0.004306636142857143
69.571251	0.0039799334999999995
69.572227	0.004431621
69.573204	0.004151034071428571
69.574181	0.0035442302142857144
69.575157	0.0035538780714285713
69.576134	0.004096007214285715
69.57711	0.0053507825
69.578087	0.005066879785714285
69.579063	0.004468659642857143
69.58004	0.004622488214285714
69.581017	0.003633367071428572
69.581993	0.0037232374285714282
69.58297	0.003988655714285714
69.583946	0.0043225142142857146
69.584923	0.0040444884999999995
69.585899	0.004258429928571428
69.586876	0.004816164071428571
69.587852	0.004525665928571429
69.588829	0.005042736214285715
69.589806	0.004658119642857142
69.590782	0.003650227
69.591759	0.0037736485714285712
69.592735	0.004665026714285715
69.593712	0.004604587214285714
69.594688	0.0038854568571428574
69.595665	0.004417417642857142
69.596642	0.004642096214285714
69.597618	0.005212222642857142
69.598595	0.004979182071428571
69.599571	0.004317479428571429
69.600548	0.004720037571428571
69.601524	0.004112227214285715
69.602501	0.003954868928571428
69.603477	0.004624446
69.604454	0.004676676857142857
69.605431	0.004306176785714286
69.606407	0.004065200428571429
69.607384	0.0034753915
69.60836	0.004013726857142858
69.609337	0.004350097285714286
69.610313	0.005075964142857143
69.61129	0.004871513571428572
69.612267	0.004520004500000001
69.613243	0.004678160357142857
69.61422	0.0043356910714285705
69.615196	0.004070685214285714
69.616173	0.003985405357142857
69.617149	0.0034985325714285715
69.618126	0.0035031319285714286
69.619102	0.0037910998571428576
69.620079	0.0035900812142857143
69.621056	0.0038955760000000004
69.622032	0.004121257714285714
69.623009	0.0034395342857142857
69.623985	0.003999143357142857
69.624962	0.0043026165
69.625938	0.0046248345
69.626915	0.0040511384285714285
69.627892	0.004210547642857143
69.628868	0.004128592857142858
69.629845	0.004076615428571429
69.630821	0.004233925142857142
69.631798	0.004267063928571429
69.632774	0.004118110857142857
69.633751	0.0038585063571428577
69.634727	0.0037487799285714288
69.635704	0.004158522285714285
69.636681	0.003703853571428571
69.637657	0.003849085
69.638634	0.004767146571428572
69.63961	0.0035160890000000005
69.640587	0.0036312433571428567
69.641563	0.004651925642857142
69.64254	0.004567378214285715
69.643517	0.0044716595
69.644493	0.004643588357142857
69.64547	0.0048980765714285715
69.646446	0.0045826725
69.647423	0.004938123428571429
69.648399	0.0050344122142857144
69.649376	0.0037202904285714286
69.650352	0.003580974857142857
69.651329	0.004037527142857144
69.652306	0.0036742605
69.653282	0.0037209330714285714
69.654259	0.004627718571428572
69.655235	0.0048290785
69.656212	0.004327906928571429
69.657188	0.004200186999999999
69.658165	0.005232412714285714
69.659142	0.005250879142857142
69.660118	0.0043231677857142855
69.661095	0.0038074542142857147
69.662071	0.0038784456428571433
69.663048	0.0033029388571428567
69.664024	0.003357732214285714
69.665001	0.0036689582857142855
69.665977	0.004543267928571428
69.666954	0.004658311571428571
69.667931	0.004419858714285714
69.668907	0.004695915
69.669884	0.005021071357142856
69.67086	0.005164236571428572
69.671837	0.004650202357142857
69.672813	0.004226677785714286
69.67379	0.003715259928571429
69.674767	0.0037480092142857147
69.675743	0.004037133
69.67672	0.003742211428571429
69.677696	0.0032064215714285717
69.678673	0.004693319285714286
69.679649	0.0055001143571428565
69.680626	0.004146784928571428
69.681602	0.003993693785714286
69.682579	0.004146193571428571
69.683556	0.0033617179285714287
69.684532	0.0037694978571428573
69.685509	0.004427185571428571
69.686485	0.004455440571428571
69.687462	0.005018010571428572
69.688438	0.004685167857142857
69.689415	0.004580390142857143
69.690392	0.0047259870714285715
69.691368	0.004241030428571428
69.692345	0.003879037
69.693321	0.0044288000714285715
69.694298	0.0049852979285714295
69.695274	0.004526871642857143
69.696251	0.004627688642857143
69.697227	0.0052038729999999995
69.698204	0.0045247196428571425
69.699181	0.0046651421428571425
69.700157	0.004128357714285714
69.701134	0.004374347928571429
69.70211	0.005075217428571428
69.703087	0.0048216652142857135
69.704063	0.004717345428571429
69.70504	0.004310937214285714
69.706017	0.004539127214285715
69.706993	0.004774856571428571
69.70797	0.004803667357142857
69.708946	0.004064975571428572
69.709923	0.003872444285714286
69.710899	0.004381377785714286
69.711876	0.004834923214285714
69.712852	0.0045684642142857146
69.713829	0.004699720142857143
69.714806	0.004316690428571429
69.715782	0.004393730142857142
69.716759	0.004413589928571429
69.717735	0.00456732
69.718712	0.004449654357142857
69.719688	0.004062538142857142
69.720665	0.004588094785714286
69.721642	0.004120019714285715
69.722618	0.0040130473571428574
69.723595	0.004914815714285714
69.724571	0.004804066500000001
69.725548	0.004223200928571429
69.726524	0.004407112857142857
69.727501	0.004779158285714285
69.728477	0.0046628075
69.729454	0.004654583285714286
69.730431	0.004399519928571428
69.731407	0.0038584454999999996
69.732384	0.003525761071428571
69.73336	0.004085007642857142
69.734337	0.0047121267142857136
69.735313	0.004791943357142858
69.73629	0.004748261357142857
69.737267	0.0036498159285714288
69.738243	0.0034680407142857143
69.73922	0.004522975428571429
69.740196	0.004924587285714286
69.741173	0.004034073642857143
69.742149	0.004473121714285715
69.743126	0.0045666704285714285
69.744102	0.004607938285714285
69.745079	0.004174131571428571
69.746056	0.0045025478571428575
69.747032	0.0041150185
69.748009	0.0035977257142857147
69.748985	0.0037289697142857143
69.749962	0.0033503574285714288
69.750938	0.004359586142857143
69.751915	0.004280391785714286
69.752892	0.004293019857142857
69.753868	0.0044113175
69.754845	0.004031051142857143
69.755821	0.004217525571428571
69.756798	0.004874127571428572
69.757774	0.004996985357142857
69.758751	0.0042303704999999995
69.759727	0.0037924203571428573
69.760704	0.0040909415000000005
69.761681	0.004209432357142858
69.762657	0.004079543428571429
69.763634	0.0035282976428571426
69.76461	0.004755286142857143
69.765587	0.0052830077857142855
69.766563	0.0042716895714285715
69.76754	0.0035514586428571425
69.768517	0.003178461928571429
69.769493	0.003910684
69.77047	0.004455765857142857
69.771446	0.003002122
69.772423	0.0040278095
69.773399	0.004339584
69.774376	0.004043323285714285
69.775352	0.003708437714285714
69.776329	0.0041317215
69.777306	0.004587704285714285
69.778282	0.0044355567857142855
69.779259	0.004460450428571429
69.780235	0.004263721785714285
69.781212	0.003748448
69.782188	0.0040818235
69.783165	0.0041615165
69.784142	0.003530853428571429
69.785118	0.0037685555714285714
69.786095	0.0033701474285714288
69.787071	0.003488156928571428
69.788048	0.0038594370000000003
69.789024	0.003961849214285714
69.790001	0.004097748142857143
69.790977	0.004729307928571428
69.791954	0.004801166785714286
69.792931	0.004452363214285714
69.793907	0.0038487962857142862
69.794884	0.004109157857142857
69.79586	0.004892355214285714
69.796837	0.0036315363571428573
69.797813	0.0038876926428571424
69.79879	0.0037784934285714283
69.799767	0.004057255928571428
69.800743	0.004545769857142857
69.80172	0.004456909714285714
69.802696	0.004169349214285714
69.803673	0.003960751285714286
69.804649	0.004640321714285714
69.805626	0.004709766428571429
69.806602	0.0043543365
69.807579	0.004072433785714286
69.808556	0.003920079714285714
69.809532	0.0037116992857142857
69.810509	0.004235350428571429
69.811485	0.004429727714285714
69.812462	0.004017899214285714
69.813438	0.004149467142857142
69.814415	0.004847420571428571
69.815392	0.0038207102857142857
69.816368	0.0039739863571428575
69.817345	0.0038469918571428573
69.818321	0.0038252145714285715
69.819298	0.004509926214285714
69.820274	0.004510022999999999
69.821251	0.004076325071428571
69.822227	0.004494176214285714
69.823204	0.004422477357142857
69.824181	0.004870972428571428
69.825157	0.004868389642857143
69.826134	0.004456295357142857
69.82711	0.004494687142857143
69.828087	0.0045382510714285715
69.829063	0.004490626214285714
69.83004	0.004108820928571429
69.831017	0.003913863142857143
69.831993	0.004075336857142857
69.83297	0.005349557428571429
69.833946	0.004517095071428572
69.834923	0.004519012928571428
69.835899	0.004230969857142857
69.836876	0.004162687642857143
69.837852	0.004035003285714286
69.838829	0.0038500486428571425
69.839806	0.0044725505714285725
69.840782	0.004688574214285714
69.841759	0.004266133571428571
69.842735	0.004076987642857142
69.843712	0.004683656142857143
69.844688	0.004470843285714286
69.845665	0.004414407142857142
69.846642	0.0050537215
69.847618	0.0042413783571428575
69.848595	0.004073526785714285
69.849571	0.0042370836428571425
69.850548	0.004087132714285714
69.851524	0.004222044142857143
69.852501	0.0043532525
69.853477	0.004080128214285715
69.854454	0.004396004571428572
69.855431	0.004173832571428571
69.856407	0.004430618785714286
69.857384	0.004254491714285714
69.85836	0.0046578827857142865
69.859337	0.00419708
69.860313	0.0038823745
69.86129	0.0043517145
69.862267	0.004070942
69.863243	0.003914448928571428
69.86422	0.0038904404285714286
69.865196	0.004214552000000001
69.866173	0.003881228285714286
69.867149	0.004049675928571428
69.868126	0.004262959142857143
69.869102	0.004560102928571429
69.870079	0.004291443928571429
69.871056	0.0040106655
69.872032	0.004198711857142857
69.873009	0.005116753714285715
69.873985	0.004409018071428571
69.874962	0.004128777142857143
69.875938	0.004973445142857143
69.876915	0.004304494785714285
69.877892	0.004746933857142857
69.878868	0.004482212714285714
69.879845	0.004269446142857143
69.880821	0.004050143571428571
69.881798	0.0037289277857142857
69.882774	0.004088399357142857
69.883751	0.004525360928571428
69.884727	0.004715819071428572
69.885704	0.004653140357142857
69.886681	0.0042224808571428565
69.887657	0.0045853813571428564
69.888634	0.004262590571428571
69.88961	0.004151391
69.890587	0.004038117857142857
69.891563	0.004389217214285715
69.89254	0.0046706765
69.893517	0.004223224928571428
69.894493	0.004544708785714286
69.89547	0.004884816857142857
69.896446	0.005274617214285714
69.897423	0.0046212405714285715
