0.85449177	0.00004912839640855624
0.85546833	0.00005761438248451078
0.8564449	0.000055939185666225525
0.85742146	0.000044177483360634776
0.85839802	0.00004946283415329111
0.85937458	0.0000493190765142783
0.86035115	0.000054398092491189414
0.86132771	0.00005051330078825896
0.86230427	0.000041295348991580206
0.86328083	0.00004259536725070261
0.8642574	0.000041845583896366746
0.86523396	0.00005064152037465735
0.86621052	0.00004919587200607378
0.86718708	0.00005130722944874713
0.86816365	0.00004610591722488522
0.86914021	0.00004481392094818593
0.87011677	0.00004836427133523635
0.87109333	0.000054920580788422905
0.8720699	0.00004931453996953658
0.87304646	0.00004679485064636699
0.87402296	0.000041551996481178296
0.87499952	0.000050332452045177114
0.87597609	0.000047826350929361666
0.87695265	0.00004582490262144225
0.87792921	0.00004630788333971149
0.87890577	0.0000508619731176229
0.87988234	0.00004317856382536529
0.8808589	0.00004847111642743841
0.88183546	0.000043708497960268535
0.88281202	0.000045144070937958924
0.88378859	0.00004281312496945004
0.88476515	0.00004206209885659665
0.88574171	0.000044990578357225374
0.88671827	0.00004487513037631999
0.88769484	0.00004591754884046687
0.8886714	0.000050393895978510376
0.88964796	0.000045575891430589396
0.89062452	0.00004502929195158119
0.89160109	0.00004566301546880668
0.89257765	0.00004039039223751964
0.89355421	0.00004291424075442516
0.89453077	0.00003818892885041595
0.89550734	0.00004590885191160753
0.8964839	0.00006156065026108098
0.89746046	0.000054592160423291664
0.89843702	0.000045797364330690524
0.89941359	0.00005542379204405385
0.90039015	0.00005095859283083484
0.90136671	0.00004483452764617171
0.90234327	0.000040803046394047684
0.90331984	0.00004475067120578072
0.9042964	0.000039584422865915636
0.90527296	0.000041507691663875264
0.90624952	0.00005331645213969152
0.90722609	0.00006143758383715621
0.90820265	0.00004834743338578173
0.90917921	0.00003701965140617869
0.91015577	0.00004187256746923611
0.91113234	0.000051459226910038126
0.9121089	0.00004347620925184329
0.91308546	0.00004010596242891687
0.91406202	0.00005405194734222082
0.91503859	0.00005457038238969165
0.91601515	0.00004719884834701423
0.91699171	0.000056264825299654695
0.91796827	0.00004658629576871065
0.91894484	0.0000483764929843739
0.9199214	0.00006350781597210538
0.92089796	0.00005651939319238482
0.92187452	0.00004934285438917091
0.92285109	0.00004429186356913572
0.92382765	0.00004458593785044837
0.92480421	0.00004353312616348861
0.92578077	0.00004663914157486747
0.92675734	0.000048107632178310316
0.9277339	0.00005318938960432671
0.92871046	0.0000537034345240076
0.92968702	0.000049697425059966285
0.93066359	0.00004261975698180021
0.93164015	0.00004167469983867794
0.93261671	0.00004238405425859689
0.93359327	0.00004854705325823437
0.93456984	0.000049336982236137346
0.9355464	0.00003784311224680257
0.93652296	0.00004644834243097324
0.93749952	0.0000501280515997298
0.93847609	0.00005128125293881438
0.93945265	0.00004311805077053846
0.94042921	0.000049034380060169844
0.94140577	0.00004236839954857373
0.94238234	0.00004320709132332781
0.9433589	0.00004579109339978017
0.94433546	0.00004504960224451825
0.94531202	0.000047782125867634
0.94628859	0.00004575375469631301
0.94726515	0.000040868432871643494
0.94824171	0.00004695899952427394
0.94921827	0.000047661750896782155
0.95019484	0.000039791010042585875
0.9511714	0.00004257621043765394
0.95214796	0.00004620729965536601
0.95312452	0.00004513950820481935
0.95410109	0.000041724276856626745
0.95507765	0.00005191672750755261
0.95605421	0.00004946423523257765
0.95703077	0.00004565264367286479
0.95800734	0.00004328823012224797
0.9589839	0.00004088965737774288
0.95996046	0.000043186852453294066
0.96093702	0.000045383281716096335
0.96191359	0.000048161138646322743
0.96289015	0.000047167310373677305
0.96386671	0.00004955731594093073
0.96484327	0.0000498455109269195
0.96581984	0.000051052794878769846
0.9667964	0.00004838370788798962
0.96777296	0.000050449976051805295
0.96874952	0.00005481300837298885
0.96972609	0.000048350293873059184
0.97070265	0.00004065844596477584
0.97167921	0.000048196921520879526
0.97265577	0.00005254925350076598
0.97363234	0.00005121520937050816
0.9746089	0.00004177261825834835
0.97558546	0.00004840765003555984
0.97656202	0.00005207369600291378
0.97753859	0.00005862257866453813
0.97851515	0.0000461879428581881
0.97949171	0.000055999845138004126
0.98046827	0.00005339020223926457
0.98144484	0.00003610248252603435
0.9824214	0.00004488180008510715
0.98339796	0.00003922673101424575
0.98437452	0.0000434122714688029
0.98535109	0.000043002025454498026
0.98632765	0.00004144902727186236
0.98730421	0.00004412976333817195
0.98828077	0.00004484357930878415
0.98925734	0.00004503370945815073
0.99023384	0.000049612561556638665
0.9912104	0.000049957012792417167
0.99218696	0.00005034542720594454
0.99316353	0.00003935212939596352
0.99414009	0.00004940028078419316
0.99511665	0.00005187242626139475
0.99609321	0.000049166262451126156
0.99706978	0.000046159091576397246
0.99804634	0.000048726087859572225
0.9990229	0.00004720944750586497
0.99999946	0.00005114881582997573
1.0009761	0.000044729080062111026
1.0019526	0.000038582776166121545
1.0029292	0.000040762119880071074
1.0039058	0.000044574199496289866
1.0048823	0.00005096130213963361
1.0058589	0.00005427186917493846
1.0068355	0.000054821868384144075
1.007812	0.000056505238363331096
1.0087886	0.00004872451298455429
1.0097651	0.00004242441653163738
1.0107417	0.000049529511004673336
1.0117183	0.00004914673304859859
1.0126948	0.00004829133664714273
1.0136714	0.00003610202541945318
1.014648	0.00004575165724371923
1.0156245	0.00004738198976529221
1.0166011	0.00005248523715253195
1.0175776	0.00004511026647782374
1.0185542	0.00004421648026584039
1.0195308	0.00005286704970903032
1.0205073	0.00004864731792027841
1.0214839	0.00004461938281530358
1.0224605	0.000042702757537733225
1.023437	0.00004336925226375939
1.0244136	0.000047384140785063484
1.0253901	0.000057007190195100403
1.0263667	0.00005229445586436355
1.0273433	0.000049297062785097365
1.0283198	0.00004876629538298888
1.0292964	0.00004812712229824107
1.030273	0.00005250528079996333
1.0312495	0.00004509809839586368
1.0322261	0.00005196387495640726
1.0332026	0.00005091128110930259
1.0341792	0.00004356358207984042
1.0351558	0.00004499980262518747
1.0361323	0.000044987732154528595
1.0371089	0.000053997407622873896
1.0380855	0.000050971226352048125
1.039062	0.000045092107204657946
1.0400386	0.00004436917052929346
1.0410151	0.00003875986925487117
1.0419917	0.00004433266033150466
1.0429683	0.000044372695249571654
1.0439448	0.000052086387852831424
1.0449214	0.000054633858304623985
1.045898	0.00005569708226050418
1.0468745	0.00005274754371683539
1.047851	0.00005458317661243737
1.0488275	0.00004704104182292093
1.0498041	0.00003725391138673521
1.0507807	0.000054283739661468076
1.0517572	0.00005937326194745565
1.0527338	0.00004980090375265913
1.0537103	0.00004555719886641224
1.0546869	0.00004137219051248473
1.0556635	0.00004983479272989657
1.05664	0.00005201155569627327
1.0576166	0.00004787877176924381
1.0585932	0.00004405996887706039
1.0595697	0.000048742349664273497
1.0605463	0.00005638729772310031
1.0615228	0.00005197558712216789
1.0624994	0.00004420361581057308
1.063476	0.000054947990517948676
1.0644525	0.0000469492919613328
1.0654291	0.0000507735527537106
1.0664057	0.00004880112000025962
1.0673822	0.00004984679296803386
1.0683588	0.00005684582681042242
1.0693353	0.00004302865548399603
1.0703119	0.00004006714646173298
1.0712885	0.00004563089658918954
1.072265	0.00004785587596720705
1.0732416	0.00005084201398729378
1.0742182	0.00004331170206903808
1.0751947	0.000047704508217846885
1.0761713	0.000047033436474100456
1.0771478	0.000051262228258136864
1.0781244	0.00005143851783922428
1.079101	0.00004610980620197028
1.0800775	0.0000392120167057828
1.0810541	0.00004208781467293231
1.0820307	0.000056012053692942736
1.0830072	0.000054598984881702636
1.0839838	0.00005242398725141934
1.0849603	0.000048327863510275626
1.0859369	0.000050023658693874623
1.0869135	0.00003768395702021849
1.08789	0.00004039949151540095
1.0888666	0.00005972683507836818
1.0898432	0.00007194008131133759
1.0908197	0.0000534097459263728
1.0917963	0.000042229749837529076
1.0927728	0.00004867800477068425
1.0937494	0.000047211100946076536
1.094726	0.0000501949462909671
1.0957025	0.00004463738733884554
1.0966791	0.000040403598332341104
1.0976557	0.000040984093930877066
1.0986322	0.00005396064982568697
1.0996088	0.00005824035423596402
1.1005853	0.0000467450510270362
1.1015619	0.00004153190759924149
1.1025385	0.00004597254566639496
1.103515	0.00004635849837052169
1.1044916	0.000050362691312055564
1.1054682	0.00004689339044529616
1.1064447	0.00004718683144353282
1.1074213	0.00004426213378563419
1.1083978	0.00004775716832445509
1.1093744	0.00004722510578703331
1.110351	0.00005025483439539
1.1113275	0.000049024420136303694
1.1123041	0.00005986330281971679
1.1132807	0.00005029909040704244
1.1142572	0.00004717599301795599
1.1152338	0.00005272671917899452
1.1162103	0.000055418993615333346
1.1171869	0.000048076914377979724
1.1181635	0.00004561009466860138
1.11914	0.00005396394004076598
1.1201166	0.00004880397572601019
1.1210932	0.00005099672432852872
1.1220697	0.00004468072556619049
1.1230463	0.00004813632752009562
1.1240228	0.00004619040813873391
1.1249994	0.00004645984151840566
1.125976	0.00003116577073205375
1.1269525	0.000039571350093847024
1.1279291	0.0000504264505378377
1.1289057	0.00004813179573688079
1.1298822	0.00005749287188949637
1.1308588	0.0000500292153957519
1.1318353	0.0000519695875982901
1.1328119	0.000050661160482685045
1.1337885	0.00004501625012943734
1.134765	0.000047263899136964486
1.1357416	0.00005315592202221879
1.1367182	0.000054636531901971114
1.1376947	0.000050380007794962343
1.1386713	0.00004460901578088857
1.1396478	0.00004805549583965968
1.1406244	0.00005604335597069874
1.141601	0.00005675447572671109
1.1425775	0.00005263666680174166
1.1435541	0.00004925979550453352
1.1445307	0.000047180428380251355
1.1455072	0.00005001598668367773
1.1464838	0.00004692076922489717
1.1474603	0.00004081928081996936
1.1484369	0.0000460814608324112
1.1494135	0.000050059861773179194
1.15039	0.000048201785420594734
1.1513666	0.00004457084738136134
1.1523432	0.00003829640008340366
1.1533197	0.00004422023234902745
1.1542963	0.000049160067704646004
1.1552728	0.00004703986691616153
1.1562494	0.00004959719134784701
1.157226	0.00004705294444975703
1.1582025	0.00004837483002110856
1.1591791	0.000046865692643393724
1.1601557	0.00004065442842646483
1.1611322	0.000041851295347867856
1.1621088	0.000045586932221058926
1.1630853	0.00004822042917912129
1.1640619	0.00005688079784464494
1.1650385	0.00004784753496248251
1.166015	0.000043984962924770855
1.1669916	0.00004727516729034287
1.1679682	0.00004638346067522748
1.1689447	0.000054468664271565306
1.1699213	0.000056638899184579756
1.1708978	0.00005087839443347489
1.1718744	0.00004398151319854112
1.172851	0.000039012720617158486
1.1738275	0.00004684486810555286
1.1748041	0.000054282520710584974
1.1757807	0.00005568554865200183
1.1767572	0.00004578678778909248
1.1777338	0.00004676159614258726
1.1787103	0.00004601716474447253
1.1796869	0.00004524473913940666
1.1806635	0.00005018024150555792
1.18164	0.0000488679527916474
1.1826166	0.000037978525309945684
1.1835932	0.000039329060988577086
1.1845697	0.00004566192507914952
1.1855463	0.00004942859044230059
1.1865228	0.000060856776358609136
1.1874994	0.00005564087124521988
1.188476	0.000041030425968252294
1.1894525	0.00004189627035008025
1.1904291	0.00004882542045272811
1.1914057	0.00004882095056936282
1.1923822	0.00004886581962760197
1.1933588	0.0000447172524293234
1.1943353	0.00003542950855229652
1.1953119	0.00003608070211167089
1.1962885	0.00004462642035204277
1.197265	0.0000480189868322526
1.1982416	0.00004921521451867103
1.1992182	0.00004016624931121657
1.2001947	0.00005120951934587804
1.2011713	0.000045683867385427145
1.2021478	0.00004438822973104092
1.2031244	0.00004387951057918329
1.204101	0.00004625173779542188
1.2050775	0.00005764762270370984
1.2060541	0.000060904141647318866
1.2070307	0.00005207526135487792
1.2080072	0.00005162859442141338
1.2089838	0.00004854967328840402
1.2099603	0.00003879618303967588
1.2109369	0.00004708549424755746
1.2119135	0.000052797156446235845
1.21289	0.000052421548159271404
1.2138666	0.000045797550030239124
1.2148432	0.00005488387655841346
1.2158197	0.0000524754855454671
1.2167963	0.00004941413920819815
1.2177728	0.0000580445828676179
1.2187494	0.00005911269453084774
1.219726	0.00004591034703105009
1.2207025	0.00004608309284575176
1.2216791	0.000048828498779860636
1.2226557	0.00004198530614134271
1.2236322	0.00004164627471354349
1.2246088	0.00004998729134189244
1.2255853	0.0000491748879570822
1.2265619	0.00004404507720172089
1.2275385	0.00004515733417110302
1.228515	0.00004367395784422929
1.2294916	0.00004256473872900113
1.2304682	0.00004375068389810679
1.2314447	0.000049769910974150793
1.2324213	0.00004778589461616516
1.2333978	0.00004037834319373176
1.2343744	0.00004007261507536286
1.235351	0.00004257328328900008
1.2363275	0.00004159105171508827
1.2373041	0.00004412735995747567
1.2382807	0.00005164976536033528
1.2392572	0.00004789151123443034
1.2402338	0.00004263781507251965
1.2412103	0.00003875284957385781
1.2421869	0.00003989292338331458
1.2431635	0.00004416678778086456
1.24414	0.000041498991163870754
1.2451166	0.00003420891494241493
1.2460932	0.0000425605783448835
1.2470697	0.00004646879437933519
1.2480463	0.000036163871701808405
1.2490228	0.00003999541882070525
1.2499994	0.000044794018956179445
1.250976	0.000038700127567400056
1.2519525	0.00004091788251874807
1.2529291	0.00003837583544607994
1.2539057	0.00004345589895890623
1.2548822	0.00005931867342245814
1.2558588	0.00005774639343669305
1.2568353	0.000049397610757991194
1.2578119	0.000044706468761305775
